-22.978924;-43.190011;1;22/06/2016 14:00;Nextel
-22.978924;-43.190011;1;22/06/2016 14:00;Nextel
-22.888830;-43.311014;1;22/06/2016 14:00;Nextel
-22.888830;-43.311014;1;22/06/2016 14:00;Nextel
-22.888830;-43.311014;1;22/06/2016 14:00;Nextel
-22.951629;-43.349552;1;22/06/2016 14:00;Nextel
-22.913655;-43.173033;1;22/06/2016 14:00;Nextel
-23.004228;-43.326375;1;22/06/2016 14:00;Nextel
-22.859530;-43.447109;1;22/06/2016 14:00;Nextel
-22.859530;-43.447109;1;22/06/2016 14:00;Nextel
-22.859530;-43.447109;1;22/06/2016 14:00;Nextel
-22.859530;-43.447109;1;22/06/2016 14:00;Nextel
-22.984134;-43.238520;1;22/06/2016 14:00;Nextel
-22.954110;-43.192167;1;22/06/2016 14:00;Nextel
-22.954110;-43.192167;1;22/06/2016 14:00;Nextel
-22.954110;-43.192167;1;22/06/2016 14:00;Nextel
-22.954110;-43.192167;1;22/06/2016 14:00;Nextel
-22.954110;-43.192167;1;22/06/2016 14:00;Nextel
-22.954110;-43.192167;1;22/06/2016 14:00;Nextel
-22.954110;-43.192167;1;22/06/2016 14:00;Nextel
-22.954110;-43.192436;1;22/06/2016 14:00;Nextel
-22.954110;-43.192436;1;22/06/2016 14:00;Nextel
-22.954110;-43.192436;1;22/06/2016 14:00;Nextel
-22.954358;-43.190550;1;22/06/2016 14:00;Nextel
-22.954358;-43.190550;1;22/06/2016 14:00;Nextel
-22.911669;-43.202946;1;22/06/2016 14:00;Nextel
-22.911669;-43.202946;1;22/06/2016 14:00;Nextel
-22.911669;-43.202946;1;22/06/2016 14:00;Nextel
-22.992569;-43.367069;1;22/06/2016 14:00;Nextel
-22.992569;-43.367069;1;22/06/2016 14:00;Nextel
-22.992569;-43.367069;1;22/06/2016 14:00;Nextel
-22.911669;-43.203216;1;22/06/2016 14:00;Nextel
-22.919612;-43.211031;1;22/06/2016 14:00;Nextel
-22.919612;-43.211031;1;22/06/2016 14:00;Nextel
-22.950884;-43.192975;1;22/06/2016 14:00;Nextel
-22.950884;-43.192975;1;22/06/2016 14:00;Nextel
-22.950884;-43.192975;1;22/06/2016 14:00;Nextel
-22.950884;-43.192975;1;22/06/2016 14:00;Nextel
-22.911669;-43.202946;1;22/06/2016 14:00;Nextel
-22.911669;-43.202946;1;22/06/2016 14:00;Nextel
-22.911669;-43.202946;1;22/06/2016 14:00;Nextel
-22.982645;-43.217769;1;22/06/2016 14:00;Nextel
-22.982645;-43.217769;1;22/06/2016 14:00;Nextel
-22.982645;-43.217769;1;22/06/2016 14:00;Nextel
-22.982645;-43.217769;1;22/06/2016 14:00;Nextel
-22.953862;-43.190819;1;22/06/2016 14:00;Nextel
-22.863255;-43.465165;1;22/06/2016 14:00;Nextel
-22.863255;-43.465165;1;22/06/2016 14:00;Nextel
-22.863255;-43.465165;1;22/06/2016 14:00;Nextel
-22.863255;-43.465165;1;22/06/2016 14:00;Nextel
-22.863255;-43.465165;1;22/06/2016 14:00;Nextel
-22.953614;-43.193245;1;22/06/2016 14:00;Nextel
-22.953614;-43.193245;1;22/06/2016 14:00;Nextel
-22.953614;-43.193245;1;22/06/2016 14:00;Nextel
-22.953614;-43.193245;1;22/06/2016 14:00;Nextel
-22.953614;-43.193245;1;22/06/2016 14:00;Nextel
-22.953614;-43.193245;1;22/06/2016 14:00;Nextel
-22.953614;-43.193245;1;22/06/2016 14:00;Nextel
-22.953614;-43.193245;1;22/06/2016 14:00;Nextel
-22.953614;-43.193245;1;22/06/2016 14:00;Nextel
-22.953614;-43.193245;1;22/06/2016 14:00;Nextel
-22.837427;-43.288107;1;22/06/2016 14:00;Nextel
-22.837427;-43.288107;1;22/06/2016 14:00;Nextel
-22.889326;-43.285951;1;22/06/2016 14:00;Nextel
-22.889326;-43.285951;1;22/06/2016 14:00;Nextel
-22.889326;-43.285951;1;22/06/2016 14:00;Nextel
-22.889326;-43.285951;1;22/06/2016 14:00;Nextel
-22.920853;-43.212918;1;22/06/2016 14:00;Nextel
-22.920853;-43.212918;1;22/06/2016 14:00;Nextel
-22.920853;-43.212918;1;22/06/2016 14:00;Nextel
-22.924328;-43.240406;1;22/06/2016 14:00;Nextel
-22.890816;-43.297000;1;22/06/2016 14:00;Nextel
-22.890816;-43.297000;1;22/06/2016 14:00;Nextel
-22.904718;-43.288376;1;22/06/2016 14:00;Nextel
-22.924328;-43.240406;1;22/06/2016 14:00;Nextel
-22.926066;-43.245796;1;22/06/2016 14:00;Nextel
-22.904718;-43.288376;1;22/06/2016 14:00;Nextel
-22.928796;-43.239867;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.998275;-43.358175;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.998771;-43.358714;1;22/06/2016 14:00;Nextel
-22.878402;-43.266817;1;22/06/2016 14:00;Nextel
-22.878402;-43.266817;1;22/06/2016 14:00;Nextel
-22.878402;-43.266817;1;22/06/2016 14:00;Nextel
-22.878402;-43.266817;1;22/06/2016 14:00;Nextel
-22.878402;-43.266817;1;22/06/2016 14:00;Nextel
-22.878402;-43.266817;1;22/06/2016 14:00;Nextel
-22.878402;-43.266817;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.871449;-43.272207;1;22/06/2016 14:00;Nextel
-22.875919;-43.270320;1;22/06/2016 14:00;Nextel
-22.875919;-43.270320;1;22/06/2016 14:00;Nextel
-22.875919;-43.270320;1;22/06/2016 14:00;Nextel
-22.875919;-43.270320;1;22/06/2016 14:00;Nextel
-22.875919;-43.270320;1;22/06/2016 14:00;Nextel
-22.962547;-43.203755;1;22/06/2016 14:00;Nextel
-22.962547;-43.203755;1;22/06/2016 14:00;Nextel
-22.962547;-43.203755;1;22/06/2016 14:00;Nextel
-22.962547;-43.203755;1;22/06/2016 14:00;Nextel
-22.829231;-43.330417;1;22/06/2016 14:00;Nextel
-22.829231;-43.330417;1;22/06/2016 14:00;Nextel
-22.829231;-43.330417;1;22/06/2016 14:00;Nextel
-22.829231;-43.330417;1;22/06/2016 14:00;Nextel
-22.878153;-43.294305;1;22/06/2016 14:00;Nextel
-22.878153;-43.294305;1;22/06/2016 14:00;Nextel
-22.832460;-43.326105;1;22/06/2016 14:00;Nextel
-22.832460;-43.326105;1;22/06/2016 14:00;Nextel
-22.941206;-43.182465;1;22/06/2016 14:00;Nextel
-22.898016;-43.211840;1;22/06/2016 14:00;Nextel
-22.898016;-43.211840;1;22/06/2016 14:00;Nextel
-22.898016;-43.211840;1;22/06/2016 14:00;Nextel
-22.953614;-43.190280;1;22/06/2016 14:00;Nextel
-22.914400;-43.183812;1;22/06/2016 14:00;Nextel
-22.914400;-43.183812;1;22/06/2016 14:00;Nextel
-22.910180;-43.171685;1;22/06/2016 14:00;Nextel
-22.869711;-43.308049;1;22/06/2016 14:00;Nextel
-22.869711;-43.308049;1;22/06/2016 14:00;Nextel
-22.869711;-43.308049;1;22/06/2016 14:00;Nextel
-22.869711;-43.308049;1;22/06/2016 14:00;Nextel
-22.971480;-43.392940;1;22/06/2016 14:00;Nextel
-22.977435;-43.196209;1;22/06/2016 14:00;Nextel
-22.977435;-43.196209;1;22/06/2016 14:00;Nextel
-22.977435;-43.196209;1;22/06/2016 14:00;Nextel
-22.977435;-43.196209;1;22/06/2016 14:00;Nextel
-22.902484;-43.276788;1;22/06/2016 14:00;Nextel
-22.902484;-43.276788;1;22/06/2016 14:00;Nextel
-22.902484;-43.276788;1;22/06/2016 14:00;Nextel
-22.902484;-43.276788;1;22/06/2016 14:00;Nextel
-22.902484;-43.276788;1;22/06/2016 14:00;Nextel
-22.966518;-43.219386;1;22/06/2016 14:00;Nextel
-22.966518;-43.219386;1;22/06/2016 14:00;Nextel
-22.966518;-43.219386;1;22/06/2016 14:00;Nextel
-22.966518;-43.219386;1;22/06/2016 14:00;Nextel
-22.979916;-43.189741;1;22/06/2016 14:00;Nextel
-22.899009;-43.200521;1;22/06/2016 14:00;Nextel
-22.899009;-43.200521;1;22/06/2016 14:00;Nextel
-22.943936;-43.182195;1;22/06/2016 14:00;Nextel
-22.943936;-43.182195;1;22/06/2016 14:00;Nextel
-22.943936;-43.182195;1;22/06/2016 14:00;Nextel
-22.943936;-43.182195;1;22/06/2016 14:00;Nextel
-22.943936;-43.182195;1;22/06/2016 14:00;Nextel
-22.967262;-43.186238;1;22/06/2016 14:00;Nextel
-22.967262;-43.186238;1;22/06/2016 14:00;Nextel
-22.859033;-43.447109;1;22/06/2016 14:00;Nextel
-22.916882;-43.213726;1;22/06/2016 14:00;Nextel
-22.916882;-43.213726;1;22/06/2016 14:00;Nextel
-22.916882;-43.213726;1;22/06/2016 14:00;Nextel
-22.916882;-43.213726;1;22/06/2016 14:00;Nextel
-22.916882;-43.213726;1;22/06/2016 14:00;Nextel
-22.927555;-43.340928;1;22/06/2016 14:00;Nextel
-22.927555;-43.340928;1;22/06/2016 14:00;Nextel
-22.927555;-43.340928;1;22/06/2016 14:00;Nextel
-22.927555;-43.340928;1;22/06/2016 14:00;Nextel
-22.911669;-43.187585;1;22/06/2016 14:00;Nextel
-22.911669;-43.187585;1;22/06/2016 14:00;Nextel
-22.891561;-43.477831;1;22/06/2016 14:00;Nextel
-22.891561;-43.477831;1;22/06/2016 14:00;Nextel
-22.932271;-43.383238;1;22/06/2016 14:00;Nextel
-22.863752;-43.363026;1;22/06/2016 14:00;Nextel
-22.863752;-43.363026;1;22/06/2016 14:00;Nextel
-22.863752;-43.363026;1;22/06/2016 14:00;Nextel
-22.932271;-43.383238;1;22/06/2016 14:00;Nextel
-22.935994;-43.183812;1;22/06/2016 14:00;Nextel
-22.935994;-43.183812;1;22/06/2016 14:00;Nextel
-22.935994;-43.183812;1;22/06/2016 14:00;Nextel
-22.942695;-43.366530;1;22/06/2016 14:00;Nextel
-22.885106;-43.343353;1;22/06/2016 14:00;Nextel
-22.885106;-43.343353;1;22/06/2016 14:00;Nextel
-22.885106;-43.343353;1;22/06/2016 14:00;Nextel
-22.885106;-43.343353;1;22/06/2016 14:00;Nextel
-22.885106;-43.343353;1;22/06/2016 14:00;Nextel
-22.885106;-43.343353;1;22/06/2016 14:00;Nextel
-22.885106;-43.343353;1;22/06/2016 14:00;Nextel
-22.850590;-43.269781;1;22/06/2016 14:00;Nextel
-22.850590;-43.269781;1;22/06/2016 14:00;Nextel
-22.850590;-43.269781;1;22/06/2016 14:00;Nextel
-22.833453;-43.356828;1;22/06/2016 14:00;Nextel
-22.833453;-43.356828;1;22/06/2016 14:00;Nextel
-22.833453;-43.356828;1;22/06/2016 14:00;Nextel
-22.833453;-43.356828;1;22/06/2016 14:00;Nextel
-22.878402;-43.266817;1;22/06/2016 14:00;Nextel
-22.878402;-43.266817;1;22/06/2016 14:00;Nextel
-22.878402;-43.266817;1;22/06/2016 14:00;Nextel
-22.878402;-43.266817;1;22/06/2016 14:00;Nextel
-22.847610;-43.324219;1;22/06/2016 14:00;Nextel
-22.847610;-43.324219;1;22/06/2016 14:00;Nextel
-22.847610;-43.324219;1;22/06/2016 14:00;Nextel
-22.984134;-43.191358;1;22/06/2016 14:00;Nextel
-22.984134;-43.191358;1;22/06/2016 14:00;Nextel
-22.846865;-43.304276;1;22/06/2016 14:00;Nextel
-22.846865;-43.304276;1;22/06/2016 14:00;Nextel
-22.846865;-43.304276;1;22/06/2016 14:00;Nextel
-22.846865;-43.304276;1;22/06/2016 14:00;Nextel
-22.846865;-43.304276;1;22/06/2016 14:00;Nextel
-22.923832;-43.347665;1;22/06/2016 14:00;Nextel
-22.919612;-43.210223;1;22/06/2016 14:00;Nextel
-22.919612;-43.210223;1;22/06/2016 14:00;Nextel
-22.919612;-43.210223;1;22/06/2016 14:00;Nextel
-22.919612;-43.210223;1;22/06/2016 14:00;Nextel
-22.906704;-43.194862;1;22/06/2016 14:00;Nextel
-22.906704;-43.194862;1;22/06/2016 14:00;Nextel
-22.906704;-43.194862;1;22/06/2016 14:00;Nextel
-22.891064;-43.274093;1;22/06/2016 14:00;Nextel
-22.888085;-43.560027;1;22/06/2016 14:00;Nextel
-22.888085;-43.560027;1;22/06/2016 14:00;Nextel
-22.953118;-43.188933;1;22/06/2016 14:00;Nextel
-22.953118;-43.188933;1;22/06/2016 14:00;Nextel
-22.953118;-43.188933;1;22/06/2016 14:00;Nextel
-22.953118;-43.188933;1;22/06/2016 14:00;Nextel
-22.938227;-43.176805;1;22/06/2016 14:00;Nextel
-22.938227;-43.176805;1;22/06/2016 14:00;Nextel
-22.938227;-43.176805;1;22/06/2016 14:00;Nextel
-22.877657;-43.265200;1;22/06/2016 14:00;Nextel
-22.949147;-43.184351;1;22/06/2016 14:00;Nextel
-22.949147;-43.184351;1;22/06/2016 14:00;Nextel
-22.949147;-43.184351;1;22/06/2016 14:00;Nextel
-22.949147;-43.184351;1;22/06/2016 14:00;Nextel
-22.949147;-43.184351;1;22/06/2016 14:00;Nextel
-22.949147;-43.184351;1;22/06/2016 14:00;Nextel
-22.888333;-43.356289;1;22/06/2016 14:00;Nextel
-22.888333;-43.356289;1;22/06/2016 14:00;Nextel
-22.888333;-43.356289;1;22/06/2016 14:00;Nextel
-22.888333;-43.356289;1;22/06/2016 14:00;Nextel
-22.888333;-43.356289;1;22/06/2016 14:00;Nextel
-22.888333;-43.356289;1;22/06/2016 14:00;Nextel
-22.888333;-43.356289;1;22/06/2016 14:00;Nextel
-22.911669;-43.168451;1;22/06/2016 14:00;Nextel
-22.911669;-43.168451;1;22/06/2016 14:00;Nextel
-22.911669;-43.168451;1;22/06/2016 14:00;Nextel
-22.887837;-43.276249;1;22/06/2016 14:00;Nextel
-22.981653;-43.215882;1;22/06/2016 14:00;Nextel
-22.981653;-43.215882;1;22/06/2016 14:00;Nextel
-22.981653;-43.215882;1;22/06/2016 14:00;Nextel
-22.981653;-43.215882;1;22/06/2016 14:00;Nextel
-22.981653;-43.215882;1;22/06/2016 14:00;Nextel
-22.981653;-43.215882;1;22/06/2016 14:00;Nextel
-22.981653;-43.215882;1;22/06/2016 14:00;Nextel
-22.981653;-43.215882;1;22/06/2016 14:00;Nextel
-22.950884;-43.192706;1;22/06/2016 14:00;Nextel
-22.950884;-43.192706;1;22/06/2016 14:00;Nextel
-22.950884;-43.192706;1;22/06/2016 14:00;Nextel
-22.883616;-43.264661;1;22/06/2016 14:00;Nextel
-22.883616;-43.264661;1;22/06/2016 14:00;Nextel
-22.831715;-43.374615;1;22/06/2016 14:00;Nextel
-22.831715;-43.374615;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.828734;-43.344970;1;22/06/2016 14:00;Nextel
-22.961555;-43.202946;1;22/06/2016 14:00;Nextel
-22.961555;-43.202946;1;22/06/2016 14:00;Nextel
-22.953614;-43.190819;1;22/06/2016 14:00;Nextel
-22.953614;-43.190819;1;22/06/2016 14:00;Nextel
-22.953614;-43.190819;1;22/06/2016 14:00;Nextel
-22.953614;-43.190819;1;22/06/2016 14:00;Nextel
-22.953614;-43.190819;1;22/06/2016 14:00;Nextel
-22.953614;-43.190819;1;22/06/2016 14:00;Nextel
-22.953614;-43.190819;1;22/06/2016 14:00;Nextel
-22.953614;-43.190819;1;22/06/2016 14:00;Nextel
-22.953614;-43.190819;1;22/06/2016 14:00;Nextel
-22.953614;-43.190819;1;22/06/2016 14:00;Nextel
-22.934505;-43.187316;1;22/06/2016 14:00;Nextel
-22.934505;-43.187316;1;22/06/2016 14:00;Nextel
-22.815072;-43.351977;1;22/06/2016 14:00;Nextel
-22.959818;-43.201868;1;22/06/2016 14:00;Nextel
-23.010182;-43.302120;1;22/06/2016 14:00;Nextel
-22.959321;-43.200790;1;22/06/2016 14:00;Nextel
-22.937731;-43.198096;1;22/06/2016 14:00;Nextel
-22.937731;-43.198096;1;22/06/2016 14:00;Nextel
-22.899753;-43.228009;1;22/06/2016 14:00;Nextel
-22.899753;-43.228009;1;22/06/2016 14:00;Nextel
-22.899753;-43.228009;1;22/06/2016 14:00;Nextel
-22.879892;-43.354941;1;22/06/2016 14:00;Nextel
-22.879892;-43.354941;1;22/06/2016 14:00;Nextel
-22.987111;-43.191358;1;22/06/2016 14:00;Nextel
-22.987111;-43.191358;1;22/06/2016 14:00;Nextel
-22.987111;-43.191358;1;22/06/2016 14:00;Nextel
-22.987111;-43.191358;1;22/06/2016 14:00;Nextel
-22.973713;-43.364374;1;22/06/2016 14:00;Nextel
-22.973713;-43.364374;1;22/06/2016 14:00;Nextel
-22.973713;-43.364374;1;22/06/2016 14:00;Nextel
-22.999019;-43.248222;1;22/06/2016 14:00;Nextel
-22.999019;-43.248222;1;22/06/2016 14:00;Nextel
-22.999019;-43.248222;1;22/06/2016 14:00;Nextel
-22.938227;-43.332843;1;22/06/2016 14:00;Nextel
-22.938227;-43.332843;1;22/06/2016 14:00;Nextel
-22.938227;-43.332843;1;22/06/2016 14:00;Nextel
-22.938227;-43.332843;1;22/06/2016 14:00;Nextel
-22.938227;-43.332843;1;22/06/2016 14:00;Nextel
-22.913655;-43.173033;1;22/06/2016 14:00;Nextel
-22.913655;-43.173033;1;22/06/2016 14:00;Nextel
-22.918123;-43.261966;1;22/06/2016 14:00;Nextel
-22.918123;-43.261966;1;22/06/2016 14:00;Nextel
-22.918123;-43.261966;1;22/06/2016 14:00;Nextel
-22.956592;-43.176536;1;22/06/2016 14:00;Nextel
-22.956592;-43.176536;1;22/06/2016 14:00;Nextel
-22.956592;-43.176536;1;22/06/2016 14:00;Nextel
-22.956592;-43.176536;1;22/06/2016 14:00;Nextel
-22.956592;-43.176536;1;22/06/2016 14:00;Nextel
-22.956592;-43.176536;1;22/06/2016 14:00;Nextel
-22.956592;-43.176536;1;22/06/2016 14:00;Nextel
-22.907697;-43.574579;1;22/06/2016 14:00;Nextel
-22.907697;-43.574579;1;22/06/2016 14:00;Nextel
-22.950884;-43.182465;1;22/06/2016 14:00;Nextel
-22.982645;-43.206989;1;22/06/2016 14:00;Nextel
-22.982645;-43.206989;1;22/06/2016 14:00;Nextel
-22.982645;-43.206989;1;22/06/2016 14:00;Nextel
-22.941206;-43.177614;1;22/06/2016 14:00;Nextel
-22.941206;-43.177614;1;22/06/2016 14:00;Nextel
-22.941206;-43.177614;1;22/06/2016 14:00;Nextel
-22.941206;-43.177614;1;22/06/2016 14:00;Nextel
-22.953366;-43.176536;1;22/06/2016 14:00;Nextel
-22.953366;-43.176536;1;22/06/2016 14:00;Nextel
-22.953366;-43.176536;1;22/06/2016 14:00;Nextel
-22.953366;-43.176536;1;22/06/2016 14:00;Nextel
-22.953366;-43.176536;1;22/06/2016 14:00;Nextel
-22.953366;-43.176536;1;22/06/2016 14:00;Nextel
-22.942198;-43.180039;1;22/06/2016 14:00;Nextel
-22.942198;-43.180039;1;22/06/2016 14:00;Nextel
-22.958081;-43.176266;1;22/06/2016 14:00;Nextel
-22.958081;-43.176266;1;22/06/2016 14:00;Nextel
-22.958081;-43.176266;1;22/06/2016 14:00;Nextel
-22.945673;-43.182734;1;22/06/2016 14:00;Nextel
-22.945673;-43.182734;1;22/06/2016 14:00;Nextel
-22.982149;-43.211570;1;22/06/2016 14:00;Nextel
-22.982149;-43.211570;1;22/06/2016 14:00;Nextel
-22.982149;-43.211570;1;22/06/2016 14:00;Nextel
-22.982149;-43.211570;1;22/06/2016 14:00;Nextel
-22.982149;-43.211570;1;22/06/2016 14:00;Nextel
-22.982149;-43.211570;1;22/06/2016 14:00;Nextel
-22.982149;-43.211570;1;22/06/2016 14:00;Nextel
-22.930534;-43.242293;1;22/06/2016 14:00;Nextel
-22.930534;-43.242293;1;22/06/2016 14:00;Nextel
-22.930534;-43.242293;1;22/06/2016 14:00;Nextel
-22.930534;-43.242293;1;22/06/2016 14:00;Nextel
-22.930534;-43.242293;1;22/06/2016 14:00;Nextel
-22.965773;-43.203485;1;22/06/2016 14:00;Nextel
-22.923087;-43.231243;1;22/06/2016 14:00;Nextel
-22.923087;-43.231243;1;22/06/2016 14:00;Nextel
-22.923087;-43.231243;1;22/06/2016 14:00;Nextel
-23.000755;-43.377848;1;22/06/2016 14:00;Nextel
-22.913655;-43.204024;1;22/06/2016 14:00;Nextel
-22.913655;-43.204024;1;22/06/2016 14:00;Nextel
-22.913655;-43.204024;1;22/06/2016 14:00;Nextel
-22.908939;-43.199982;1;22/06/2016 14:00;Nextel
-22.924577;-43.226662;1;22/06/2016 14:00;Nextel
-22.924577;-43.226662;1;22/06/2016 14:00;Nextel
-22.924577;-43.226662;1;22/06/2016 14:00;Nextel
-22.924577;-43.226662;1;22/06/2016 14:00;Nextel
-22.982645;-43.206989;1;22/06/2016 14:00;Nextel
-22.982645;-43.206989;1;22/06/2016 14:00;Nextel
-22.936738;-43.175728;1;22/06/2016 14:00;Nextel
-22.936738;-43.175728;1;22/06/2016 14:00;Nextel
-22.936738;-43.175728;1;22/06/2016 14:00;Nextel
-22.914151;-43.233938;1;22/06/2016 14:00;Nextel
-22.874677;-43.257654;1;22/06/2016 14:00;Nextel
-22.874677;-43.257654;1;22/06/2016 14:00;Nextel
-22.874677;-43.257654;1;22/06/2016 14:00;Nextel
-22.874677;-43.257654;1;22/06/2016 14:00;Nextel
-22.908690;-43.201060;1;22/06/2016 14:00;Nextel
-22.908690;-43.201060;1;22/06/2016 14:00;Nextel
-22.940213;-43.199982;1;22/06/2016 14:00;Nextel
-23.004725;-43.338772;1;22/06/2016 14:00;Nextel
-23.004725;-43.338772;1;22/06/2016 14:00;Nextel
-23.004725;-43.338772;1;22/06/2016 14:00;Nextel
-22.904967;-43.191358;1;22/06/2016 14:00;Nextel
-22.904967;-43.191358;1;22/06/2016 14:00;Nextel
-22.859530;-43.447109;1;22/06/2016 14:00;Nextel
-22.859530;-43.447109;1;22/06/2016 14:00;Nextel
-22.859530;-43.447109;1;22/06/2016 14:00;Nextel
-22.859530;-43.447109;1;22/06/2016 14:00;Nextel
-22.859530;-43.447109;1;22/06/2016 14:00;Nextel
-23.002740;-43.276249;1;22/06/2016 14:00;Nextel
-22.913158;-43.242023;1;22/06/2016 14:00;Nextel
-22.913158;-43.242023;1;22/06/2016 14:00;Nextel
-22.870208;-43.559488;1;22/06/2016 14:00;Nextel
-22.901243;-43.269512;1;22/06/2016 14:00;Nextel
-22.901243;-43.269512;1;22/06/2016 14:00;Nextel
-22.904967;-43.259810;1;22/06/2016 14:00;Nextel
-22.904967;-43.259810;1;22/06/2016 14:00;Nextel
-22.904967;-43.259810;1;22/06/2016 14:00;Nextel
-22.904967;-43.259810;1;22/06/2016 14:00;Nextel
-22.992569;-43.367069;1;22/06/2016 14:00;Nextel
-22.992569;-43.367069;1;22/06/2016 14:00;Nextel
-22.992569;-43.367069;1;22/06/2016 14:00;Nextel
-22.992569;-43.367069;1;22/06/2016 14:00;Nextel
-22.992569;-43.367069;1;22/06/2016 14:00;Nextel
-22.992569;-43.367069;1;22/06/2016 14:00;Nextel
-22.992569;-43.367069;1;22/06/2016 14:00;Nextel
-22.863503;-43.437946;1;22/06/2016 14:00;Nextel
-22.863503;-43.437946;1;22/06/2016 14:00;Nextel
-22.863503;-43.437946;1;22/06/2016 14:00;Nextel
-22.863503;-43.437946;1;22/06/2016 14:00;Nextel
-22.863503;-43.437946;1;22/06/2016 14:00;Nextel
-22.863503;-43.437946;1;22/06/2016 14:00;Nextel
-22.889078;-43.357636;1;22/06/2016 14:00;Nextel
-22.920357;-43.222081;1;22/06/2016 14:00;Nextel
-22.920357;-43.222081;1;22/06/2016 14:00;Nextel
-22.920357;-43.222081;1;22/06/2016 14:00;Nextel
-22.889078;-43.357636;1;22/06/2016 14:00;Nextel
-22.916137;-43.242023;1;22/06/2016 14:00;Nextel
-22.965277;-43.218308;1;22/06/2016 14:00;Nextel
-22.856302;-43.249300;1;22/06/2016 14:00;Nextel
-22.959073;-43.200252;1;22/06/2016 14:00;Nextel
-22.959073;-43.200252;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.892306;-43.282717;1;22/06/2016 14:00;Nextel
-22.892306;-43.282717;1;22/06/2016 14:00;Nextel
-22.965277;-43.218308;1;22/06/2016 14:00;Nextel
-22.965277;-43.218308;1;22/06/2016 14:00;Nextel
-22.925073;-43.373537;1;22/06/2016 14:00;Nextel
-22.925073;-43.373537;1;22/06/2016 14:00;Nextel
-22.925073;-43.373537;1;22/06/2016 14:00;Nextel
-22.925073;-43.373537;1;22/06/2016 14:00;Nextel
-22.925073;-43.373537;1;22/06/2016 14:00;Nextel
-22.925073;-43.373537;1;22/06/2016 14:00;Nextel
-22.925073;-43.373537;1;22/06/2016 14:00;Nextel
-22.925073;-43.373537;1;22/06/2016 14:00;Nextel
-22.927059;-43.374615;1;22/06/2016 14:00;Nextel
-22.927059;-43.374615;1;22/06/2016 14:00;Nextel
-22.927059;-43.374615;1;22/06/2016 14:00;Nextel
-22.942198;-43.182465;1;22/06/2016 14:00;Nextel
-22.867725;-43.352246;1;22/06/2016 14:00;Nextel
-22.867725;-43.352246;1;22/06/2016 14:00;Nextel
-22.951629;-43.184082;1;22/06/2016 14:00;Nextel
-22.951629;-43.184082;1;22/06/2016 14:00;Nextel
